method,n,imp_V0,tr_V0,pval0,imp_V1,tr_V1,pval1,imp_V2,tr_V2,pval2,imp_V3,tr_V3,pval3,imp_V4,tr_V4,pval4,imp_V5,tr_V5,pval5,imp_V6,tr_V6,pval6,imp_V7,tr_V7,pval7,imp_V8,tr_V8,pval8,imp_V9,tr_V9,pval9,imp_V10,tr_V10,pval10,imp_V11,tr_V11,pval11,imp_V12,tr_V12,pval12,imp_V13,tr_V13,pval13,imp_V14,tr_V14,pval14,imp_V15,tr_V15,pval15,imp_V16,tr_V16,pval16,imp_V17,tr_V17,pval17,imp_V18,tr_V18,pval18,imp_V19,tr_V19,pval19,imp_V20,tr_V20,pval20,imp_V21,tr_V21,pval21,imp_V22,tr_V22,pval22,imp_V23,tr_V23,pval23,imp_V24,tr_V24,pval24,imp_V25,tr_V25,pval25,imp_V26,tr_V26,pval26,imp_V27,tr_V27,pval27,imp_V28,tr_V28,pval28,imp_V29,tr_V29,pval29,imp_V30,tr_V30,pval30,imp_V31,tr_V31,pval31,imp_V32,tr_V32,pval32,imp_V33,tr_V33,pval33,imp_V34,tr_V34,pval34,imp_V35,tr_V35,pval35,imp_V36,tr_V36,pval36,imp_V37,tr_V37,pval37,imp_V38,tr_V38,pval38,imp_V39,tr_V39,pval39,imp_V40,tr_V40,pval40,imp_V41,tr_V41,pval41,imp_V42,tr_V42,pval42,imp_V43,tr_V43,pval43,imp_V44,tr_V44,pval44,imp_V45,tr_V45,pval45,imp_V46,tr_V46,pval46,imp_V47,tr_V47,pval47,imp_V48,tr_V48,pval48,imp_V49,tr_V49,pval49,tr_time
CPI,1000,-0.026945900516153642,0.0,0.5009331740832723,0.0,0.0,0.5,0.27696339691162564,1.0,0.49042194028188124,-0.07044854176665183,1.0,0.5024526127347404,0.0,0.0,0.5,0.0,0.0,0.5,-0.08908335964369485,0.0,0.5030961530547833,0.2108145868869542,0.0,0.4927019305678251,-0.14286532077753122,0.0,0.5049454806640019,0.0,0.0,0.5,0.0,0.0,0.5,0.0,0.0,0.5,-0.08572456492385072,0.0,0.5029680612378434,0.0,0.0,0.5,0.0,0.0,0.5,0.0,0.0,0.5,0.0,0.0,0.5,0.0,0.0,0.5,0.0,0.0,0.5,0.0,0.0,0.5,0.0007965622825167884,0.0,0.4999724206926919,-0.056525923376000264,0.0,0.5019569748826195,-0.011028735801971834,0.0,0.5003818497572635,-0.18501170067230532,0.0,0.5064543157614629,0.02821789366764449,0.0,0.49902293803804765,0.003881183339174754,0.0,0.4998656217266066,0.0,0.0,0.5,0.01629766883939965,1.0,0.49943530872907854,0.22476527118024592,0.0,0.492252477203919,0.015608733587583856,1.0,0.499459566550594,0.0,0.0,0.5,1.6369786340669776,1.0,0.4439489467475465,0.0,0.0,0.5,-0.14547702797526085,0.0,0.5050437882617703,0.004440719265716098,0.0,0.49984624729829286,0.073531277706536,1.0,0.4974541214343476,-0.09572062758995514,0.0,0.503314281246772,-0.09898005345282002,0.0,0.5034308264283576,0.10140304066240446,1.0,0.4964993976684743,0.0,0.0,0.5,-0.16290206415919783,1.0,0.5056596670211722,-0.02415247862876413,0.0,0.5008364081763185,0.0,0.0,0.5,0.1737004727089726,0.0,0.4939928362856033,0.0,0.0,0.5,0.0,0.0,0.5,-0.000520887586446861,1.0,0.5000180350098253,-0.03398672707089645,0.0,0.5011767999436999,0.46049445442790216,1.0,0.4841423994260311,0.01777699788731013,0.0,0.49938416494853455,10.733780145645142
CPI,5000,0.0,0.0,0.5,-0.08077231583919797,0.0,0.5040624294599122,0.1634051334567772,1.0,0.4917872920479387,0.9547504750001536,1.0,0.4516011104052161,-0.0035007834894855705,0.0,0.5001760891009629,0.011429857978171754,0.0,0.49942516615264926,0.0015502969915672793,0.0,0.4999220253784449,0.0168981005887332,0.0,0.49915006477168794,0.0,0.0,0.5,-0.012205662083431434,0.0,0.5006139485451626,0.00552742154168584,0.0,0.4997219827167024,0.09439045630294629,0.0,0.495253209465158,-0.003814871751330884,0.0,0.5001918845651521,0.004376707780167521,0.0,0.4997798529534888,-0.02578027159954388,0.0,0.5012968693940616,0.030227632759689982,0.0,0.4984795619675691,0.0,0.0,0.5,-0.009707744742797786,0.0,0.5004882893091288,-0.01626879533232284,0.0,0.5008184252668989,-0.0011297436307415865,0.0,0.5000568285068541,0.01358399876647809,0.0,0.49931689662718004,0.014535699400468616,0.0,0.4992690501823872,-0.0026594041988090567,0.0,0.5001337709883565,0.0,0.0,0.5,0.0,0.0,0.5,0.002432640640265049,0.0,0.49987764025017717,0.005046189197770445,0.0,0.49974619300752193,5.248710480236241,1.0,0.2855659521204421,0.003975859993005315,0.0,0.49980001744380254,0.693132877604171,1.0,0.4650939137225814,-0.12275700359521124,0.0,0.5062069702674317,0.16909786641933522,1.0,0.4915151511277025,0.010848150329636042,0.0,0.49945438099691997,0.010485904455748596,0.0,0.49947266333509943,-0.04467233245362934,0.0,0.5022473442977399,-0.0030184090233831284,1.0,0.5001515444728754,-0.01964200090982615,0.0,0.5009885988331447,-0.008031363759826604,0.0,0.5004039991339033,1.6827375405743226,1.0,0.4168703556359872,0.127486993696877,0.0,0.4935947270352116,0.22896531858410185,1.0,0.48850878151371147,-0.03456686300040701,0.0,0.5017388163269474,0.0,0.0,0.5,-0.5010512446754518,0.0,0.5252353585442469,-0.12310377772760717,0.0,0.506200183417005,0.03295406288752645,0.0,0.4983425417776311,0.28419022807896965,1.0,0.48550785594041573,0.0010749769108002738,0.0,0.49994592991459097,1.0909056726205222,1.0,0.4456452219535543,-0.022397691162865385,0.0,0.5011267735345181,58.94057869911194
CPI,10000,0.023617302653576644,0.0,0.4980278972535007,0.20086614389340696,0.0,0.4832674002449911,1.2842214991878933,1.0,0.39513988051765947,4.982577492342131,1.0,0.15917371591716556,-0.041049021335567204,0.0,0.5034241434609574,0.03288640823643618,0.0,0.4972574044882343,0.013806776207204052,0.0,0.4988497405274574,0.004558541056894683,0.0,0.499619981591163,-0.003032603374222731,0.0,0.500252791197236,0.07164107937549602,0.0,0.49403025711250037,0.026109772329448333,0.0,0.49782472033947006,0.02218520134715618,0.0,0.4981505476469406,0.010062134864440964,0.0,0.4991609565517192,0.10130818073920977,0.0,0.49156432823660173,0.02780584211964765,0.0,0.49768519538001443,0.10266762193096213,0.0,0.49144551849251583,-0.10393176559016126,0.0,0.508721864030809,0.007975535792823507,0.0,0.499335214536245,-0.038634000399056845,0.0,0.503226687649008,-0.00347303918822206,0.0,0.500289931368783,0.0,0.0,0.5,-0.06689642086027447,0.0,0.5055776461164373,-0.021496008633860697,0.0,0.5017920198813463,-0.038150856113418286,0.0,0.5031805214961527,-0.03775867578725922,0.0,0.5031486180248367,0.004590318351802125,0.0,0.4996176703855763,-0.006270518468042496,0.0,0.5005227066869776,1.1015990480150748,1.0,0.4095301161072543,0.04075428944408088,0.0,0.49660657689686843,0.863172588276484,1.0,0.4282229068682989,0.05436331154020024,0.0,0.49544952368717593,1.7936678492950904,1.0,0.353994830245976,-0.01432627333166181,0.0,0.5011949363256363,-0.003720568645732669,0.0,0.500310134105762,0.0941291639715729,0.0,0.4921751117002541,0.8372055461166639,1.0,0.4300745470748697,0.043882353308816846,0.0,0.49634358398948264,-0.13156296269207246,0.0,0.5110194203408489,4.7232663059973845,1.0,0.1732487959665852,0.036750560764687634,0.0,0.4969516636122289,3.694035806485772,1.0,0.23034541424740368,0.04679646980410723,0.0,0.49610036535604807,-0.0625048403875752,0.0,0.5052215311204745,0.07496198322752434,0.0,0.493778413131165,-0.015106557498398843,0.0,0.5012592520790599,0.024194737903187047,0.0,0.49798333774400805,1.614061560527901,1.0,0.3672273312914601,0.18399904515649723,0.0,0.48466249598394295,2.925158232427009,1.0,0.27443295553358416,0.00793362168323597,0.0,0.4993399294817953,118.37664580345154
CPI,15000,-0.04586877178338966,0.0,0.5058535277469056,0.12492040139824212,0.0,0.4842703657786343,1.4286714885548548,1.0,0.32380501909932746,1.5087586936604254,1.0,0.319294765495854,0.16979374610325237,0.0,0.47822019464371834,0.10471411855668578,0.0,0.48671566162208785,-0.006193773222619825,0.0,0.5007898676476726,0.009755459774794417,0.0,0.4987560106163787,0.0005883862214943747,0.0,0.49992496502363065,-0.006933975968436812,0.0,0.5008844791000503,-0.028412042613567223,0.0,0.5036253180821879,0.005928900694158301,0.0,0.4992437254384027,-0.09861291088316193,0.0,0.512630695631639,0.005851682447769235,0.0,0.4992538034182897,0.008301046457660277,0.0,0.4989417761626177,0.026080555507277836,0.0,0.49667676332284477,0.08929912043733168,0.0,0.48867638146011805,0.0016025939638097952,0.0,0.49979560162491066,-0.007425221904568957,0.0,0.5009470239637949,0.002583620184068991,0.0,0.4996705691635362,-0.06051412754932528,0.0,0.507725403483787,0.022732315319643703,0.0,0.4971028911289192,0.022970147655129836,0.0,0.4970714143336135,0.002074121284096009,0.0,0.4997354894455462,-0.05247120766514968,0.0,0.5066991521376127,-7.893177674134222e-05,0.0,0.5000100648596202,-0.05118771161028235,0.0,0.5065430533748838,2.709724562867848,1.0,0.19872719433255248,-0.19459566613662105,0.0,0.5249783213077833,-0.22159783245423625,1.0,0.5290700212043499,0.012608101494791413,0.0,0.49839260627250925,1.3990833804161298,1.0,0.32805316335699375,-0.009306452553417444,0.0,0.5011866726783272,-0.02282090654472313,0.0,0.502911245255293,0.034538387513123325,0.0,0.49560164635782866,1.9327735297620166,1.0,0.2710584868719842,-0.11525466799888306,0.0,0.5147099980041416,-0.11011153373962657,0.0,0.5140435758601724,1.2777977056055505,1.0,0.3432216924344375,0.024448743261487493,0.0,0.49688549536008264,2.0818192763995,1.0,0.26133019699326676,-0.02588779762659499,0.0,0.5033014089142811,0.016633516335232912,0.0,0.4978792590710217,-0.06569707739430442,0.0,0.5083836897907533,-0.003009449977980694,0.0,0.5003838105354947,0.0072519880048389496,0.0,0.49907493212799114,2.3287717178150444,1.0,0.23008146798138468,0.07504786878794789,0.0,0.49046108452373305,0.6566311037547337,1.0,0.417807888246249,-0.024068108949421685,0.0,0.5030697151067346,180.90636372566223
CPI,20000,0.009405401486603182,0.0,0.49866048954765757,0.0,0.0,0.5,3.3005612192761333,1.0,0.12364312099765135,2.492686762917458,1.0,0.19187053222382788,-0.010146499462138081,0.0,0.5014449547596901,0.0,0.0,0.5,-0.007261684750815789,0.0,0.5010342746091485,-0.003150657183880412,0.0,0.5004487846724086,0.02026505959887004,0.0,0.4971129013396976,-0.005136299971823632,0.0,0.5007316049780866,0.0019373217165821188,0.0,0.49972405203330067,-0.015796867831824102,0.0,0.5022501772415272,0.0,0.0,0.5,-0.000907094187496682,0.0,0.5001292051331414,-0.0021686021815696677,0.0,0.5003088949933492,-0.01031687910538892,0.0,0.5014695615246708,0.0025567796590166836,0.0,0.49963583130840217,-0.005053757155152994,0.0,0.5007198556407592,0.05305790448825576,0.0,0.4924510561162758,0.0025289636072329813,0.0,0.49963977790447944,-0.01079353803822869,0.0,0.5015375342909895,0.019023019316662726,0.0,0.4972923264363875,-0.0017415766519519593,0.0,0.5002480679104193,-0.10562374776995398,0.0,0.5150792123561888,0.022224438841547567,0.0,0.49684252460104944,0.025044364411826336,0.0,0.4964335189316306,0.020877656684689327,0.0,0.4970317395800365,4.817495723212147,1.0,0.050637723827836184,-0.15391391007662492,0.0,0.5219534787462942,2.2166802806871715,1.0,0.2175086790981547,0.019785898199003782,0.0,0.4971805646882508,1.4475462758336874,1.0,0.30335360815340506,0.007152670734086541,0.0,0.49898139626328436,0.022102634526277143,0.0,0.4968516038262621,-0.03197749841933728,0.0,0.5045631281215232,2.2549736441065704,1.0,0.2115516819164026,-0.06747916948009447,0.0,0.5096130968554354,0.028447283112186028,0.0,0.49594986776288597,1.781343028547667,1.0,0.26092688769013994,-0.05092147623591359,0.0,0.5072579290848305,1.479758648482445,1.0,0.29977855952819454,0.08899635601035527,0.0,0.487333381130475,-0.052339475616548725,0.0,0.5074579790017416,0.002087404343029675,0.0,0.49970259643449233,-0.0032925225609403697,0.0,0.5004690026667423,0.003195408576559089,0.0,0.499544805638584,1.3201544121132684,1.0,0.3195037705570262,0.037795562047989506,0.0,0.49462770834293907,2.5471261145357005,1.0,0.18278787613153757,0.12378156376628624,0.0,0.482423753274568,242.4475576877594
CPI,30000,-0.02357984250632228,0.0,0.5035303779527456,-0.010441570364520203,0.0,0.5015646594771668,2.1501100849289543,1.0,0.21540046630151677,1.088704850188165,1.0,0.3432141810515106,-0.029277613977569672,0.0,0.5043840899234098,0.027824588169067965,0.0,0.4958354273827097,0.0008090299881047258,0.0,0.49987890229516857,-0.03630392796694082,0.0,0.5054345004411482,0.023718173782086183,0.0,0.49645044628910356,-0.047924327725169746,0.0,0.5071772608789831,-0.0034190582811817194,0.0,0.5005117199558091,-0.011016482388839677,0.0,0.5016494542870272,0.006884555759242517,0.0,0.49896952618764057,-0.04094092328011811,0.0,0.5061337499354704,0.007500973452465587,0.0,0.4988773821467377,0.007795210261619445,0.0,0.49883346172755566,-0.012265078583283184,0.0,0.5018364184203667,0.04001729249723951,0.0,0.4940212257323728,-0.0828755278744353,0.0,0.5124178586635996,-0.010716802377359613,0.0,0.5016044615149718,-0.021360392444123022,0.0,0.503197753056152,0.0016750365425508562,0.0,0.4997492788391966,3.8762554467552945e-05,0.0,0.4999941970503487,-0.015511403843802896,0.0,0.5023220065743048,-0.04704370471937125,0.0,0.5070643300490943,0.02106620404637738,0.0,0.49684705834272835,0.013352654750704573,0.0,0.49800217544184283,0.806212461628121,1.0,0.3812460468507582,-0.02981126839686965,0.0,0.504473075981388,1.5772900105010876,1.0,0.28016957420958055,0.008024966620823193,0.0,0.49879943844593944,2.88505321704028,1.0,0.14036886985083663,-0.007269865611803539,0.0,0.5010885925277399,-0.07650250649703594,0.0,0.5114603508870784,-0.026856308623962377,0.0,0.5040212659700156,0.4853061725935248,1.0,0.4275472092684713,-0.04239538431436074,0.0,0.5063540727214434,-0.05218189503207782,0.0,0.5078143368146257,2.644370473778821,1.0,0.1651271772843273,-0.024175854437132216,0.0,0.5036217897248858,3.6169890098116895,1.0,0.09479422489147377,0.02223253442701889,0.0,0.49667747685381014,-0.019756992368428428,0.0,0.5029577373977683,-0.00737403522806801,0.0,0.5011037546482761,-0.022185362734532532,0.0,0.5033197920853675,0.006505799706928883,0.0,0.49902636445734677,0.7504343277808516,1.0,0.3897773193604871,-0.006483710995610181,0.0,0.5009701243704424,2.53890005429389,1.0,0.17692699054613686,-0.04040209589720689,0.0,0.5060538136754745,387.03503680229187
CPI_sqrt,200,1.9353818315991589,0.0,0.487643394690561,0.7181045060710289,0.0,0.4952927783572958,0.05477329457264091,1.0,0.4996406156190162,0.0,1.0,0.5,0.17425524405786064,0.0,0.49885658296200525,-0.02011400720846268,0.0,0.5001319782690204,0.0,0.0,0.5,0.03357767800406464,0.0,0.49977965792671797,1.0528361323289346,0.0,0.4930938845199766,-0.09719384600577996,0.0,0.5006377126111614,0.02360352195708515,0.0,0.4998451232598746,0.0004212282007927115,0.0,0.4999972360770822,-0.2750280531149656,0.0,0.5018043908103604,-0.04681602400535212,0.0,0.5003071970389311,-0.23048215852804788,0.0,0.501512187457714,0.0662657274016567,0.0,0.499565189545095,0.061873448910517936,0.0,0.49959403171935785,0.06908664788298324,0.0,0.49954667963853877,-0.002590898442008438,0.0,0.500017000380467,0.02680677201300341,0.0,0.49982410310765585,-3.9134804666480534,0.0,0.5260200098622536,0.0,0.0,0.5,-0.012917416286171601,0.0,0.5000847582031975,1.172792524484862,0.0,0.4923849612939116,-0.0006016802248893782,0.0,0.5000039479707963,-0.00931107068393544,0.0,0.5000610919311,2.7556338895133763,0.0,0.48208558077524083,-0.09148197230317123,1.0,0.5006002359561786,-1.7991816761023642,0.0,0.5119470018746151,-1.8594184680574415,1.0,0.5122306767768493,-0.06899680873240754,0.0,0.5004527107437283,-0.009715341255770227,1.0,0.5000637475764543,-0.26842471745035823,0.0,0.501762401944178,0.0,0.0,0.5,-0.2086953452334228,0.0,0.5013766005587393,-0.7120763272236843,1.0,0.5046710650818186,-0.005447864576098027,0.0,0.5000358044323818,-0.5294894763470381,0.0,0.5034749065100209,0.03252617463510887,1.0,0.4997859898305826,-19.425863462395952,0.0,0.6653421139832262,-0.8864113548047214,1.0,0.5058189168820554,0.11230401575008386,0.0,0.4992631411125277,1.2624669924286707,0.0,0.4918228071168047,-0.2516115253644955,0.0,0.5016509011100323,0.0,0.0,0.5,-0.046924522021072335,0.0,0.5003078901450879,0.3354304564669235,1.0,0.49780185318491604,0.10935757354982911,0.0,0.49928411215954255,-0.06591094325969493,1.0,0.500432472862103,1.4166595174331462,0.0,0.49070196332381205,20.837146759033203
CPI_sqrt,500,0.04464681718521035,0.0,0.49856833871475,0.07939293986596851,0.0,0.4974532392356161,-0.6830169433492159,1.0,0.5220953913166144,-1.1870848530635243,1.0,0.5396017995877068,0.32628942740335276,0.0,0.48959249620984135,0.0,0.0,0.5,0.004382079090134994,0.0,0.49985918605215107,0.0,0.0,0.5,-0.0650223653775015,0.0,0.5020890801551884,1.7499550012456382,0.0,0.4456668303898104,-0.08775771977946079,0.0,0.5028252203828507,0.02578580777606021,0.0,0.49917316769976944,0.004662081712680788,0.0,0.4998501889724083,-0.0022225787590599566,0.0,0.5000714191029649,0.38395718241170584,0.0,0.48775397277189986,-0.03363294093800562,0.0,0.5010806619869155,0.0,0.0,0.5,0.11085902308450102,0.0,0.4964374920704909,-0.0013471154301214483,0.0,0.5000432875710882,0.00765446829196037,0.0,0.4997540484926827,0.03381857786064302,0.0,0.4989131758134001,0.0,0.0,0.5,-0.0024112490717982382,0.0,0.5000774816868853,0.025350821615546693,0.0,0.4991881477189185,0.044907539856566814,0.0,0.49855686490713846,-0.049170024209118424,0.0,0.501580608882856,0.0,0.0,0.5,-0.21710494449831685,1.0,0.5069753437501584,-0.6102896733112857,0.0,0.5196528300826581,-0.15089203533982243,1.0,0.5048531798773366,-0.011799462682049011,0.0,0.5003791508586763,-0.5002536207230435,1.0,0.5162627077046454,-0.8866610053195814,0.0,0.5285903419934345,-0.1353205626562044,0.0,0.5043537803154764,0.08125562131994002,0.0,0.4973925504901847,0.19433784358416517,1.0,0.4937567050016271,-0.654142425738641,0.0,0.5215333810795577,0.33672359808301167,0.0,0.4891835298962774,2.1851756333759482,1.0,0.43348186162207847,-0.06824011972673816,0.0,0.5021928635698478,-0.3921790723261722,1.0,0.5125678981325149,0.5952878140184623,0.0,0.48089941014244136,0.09800666851000983,0.0,0.49685046142861755,-0.0011753947448482904,0.0,0.500037769579761,0.0037908955960972435,0.0,0.49987818334164086,0.08858122935312451,0.0,0.4971539750745711,0.47473776720390504,1.0,0.48487025797961114,-0.03409108137341832,0.0,0.5010960455667941,0.6267538374363113,1.0,0.48000192647256223,0.0,0.0,0.5,5.876538515090942
CPI_sqrt,1000,-0.026945900516153642,0.0,0.5008757605819406,0.0,0.0,0.5,0.27696339691162564,1.0,0.49101039830498117,-0.07044854176665183,1.0,0.5023009690837613,0.0,0.0,0.5,0.0,0.0,0.5,-0.08908335964369485,0.0,0.502905022430843,0.2108145868869542,0.0,0.4931507645554224,-0.14286532077753122,0.0,0.5046413405351345,0.0,0.0,0.5,0.0,0.0,0.5,0.0,0.0,0.5,-0.08572456492385072,0.0,0.502785493118638,0.0,0.0,0.5,0.0,0.0,0.5,0.0,0.0,0.5,0.0,0.0,0.5,0.0,0.0,0.5,0.0,0.0,0.5,0.0,0.0,0.5,0.0007965622825167884,0.0,0.4999741171200121,-0.056525923376000264,0.0,0.5018366068413413,-0.011028735801971834,0.0,0.5003583616868666,-0.18501170067230532,0.0,0.5060544907977864,0.02821789366764449,0.0,0.49908304232381223,0.003881183339174754,0.0,0.49987388747454314,0.0,0.0,0.5,0.01629766883939965,1.0,0.4994700675478641,0.22476527118024592,0.0,0.49272702418109676,0.015608733587583856,1.0,0.49949280986165545,0.0,0.0,0.5,1.6369786340669776,1.0,0.44735096310034955,0.0,0.0,0.5,-0.14547702797526085,0.0,0.5047331460173603,0.004440719265716098,0.0,0.49985570488026326,0.073531277706536,1.0,0.4976107203782482,-0.09572062758995514,0.0,0.5031104100711886,-0.09898005345282002,0.0,0.5032195731851964,0.10140304066240446,1.0,0.4967141293271392,0.0,0.0,0.5,-0.16290206415919783,1.0,0.5053104156027212,-0.02415247862876413,0.0,0.5007849496762179,0.0,0.0,0.5,0.1737004727089726,0.0,0.4943619347232105,0.0,0.0,0.5,0.0,0.0,0.5,-0.000520887586446861,1.0,0.5000169256395923,-0.03398672707089645,0.0,0.5011044093993713,0.46049445442790216,1.0,0.4851126461487271,0.01777699788731013,0.0,0.499422065332678,10.544029712677002
CPI_sqrt,5000,0.0,0.0,0.5,-0.08077231583919797,0.0,0.5038861971435928,0.1634051334567772,1.0,0.49214331286701224,0.9547504750001536,1.0,0.4537118484726028,-0.0035007834894855705,0.0,0.5001684493171592,0.011429857978171754,0.0,0.4994501022179109,0.0015502969915672793,0.0,0.49992540816252196,0.0168981005887332,0.0,0.4991869383841691,0.0,0.0,0.5,-0.012205662083431434,0.0,0.5005873116449562,0.00552742154168584,0.0,0.4997340442670666,0.09439045630294629,0.0,0.49545910559564565,-0.003814871751330884,0.0,0.5001835596116324,0.004376707780167521,0.0,0.49978940419045237,-0.02578027159954388,0.0,0.5012405984924945,0.030227632759689982,0.0,0.49854552700992405,0.0,0.0,0.5,-0.009707744742797786,0.0,0.5004671048330468,-0.01626879533232284,0.0,0.5007829127611522,-0.0011297436307415865,0.0,0.5000543628471387,0.01358399876647809,0.0,0.4993465265907026,0.014535699400468616,0.0,0.49930075500770116,-0.0026594041988090567,0.0,0.5001279670813403,0.0,0.0,0.5,0.0,0.0,0.5,0.002432640640265049,0.0,0.4998829488607108,0.005046189197770445,0.0,0.49975720399248835,5.248710480236241,1.0,0.2928004946322956,0.003975859993005315,0.0,0.4998086937482215,0.693132877604171,1.0,0.4666082973740058,-0.12275700359521124,0.0,0.5059363378364992,0.16909786641933522,1.0,0.4918823890235937,0.010848150329636042,0.0,0.49947805141826057,0.010485904455748596,0.0,0.4994955380136585,-0.04467233245362934,0.0,0.502149828021481,-0.0030184090233831284,1.0,0.5001449812313238,-0.01964200090982615,0.0,0.5009456823781144,-0.008031363759826604,0.0,0.5003864703475571,1.6827375405743226,1.0,0.42039142505379434,0.127486993696877,0.0,0.4938723115221112,0.22896531858410185,1.0,0.48900621031692093,-0.03456686300040701,0.0,0.5016633720287251,0.0,0.0,0.5,-0.5010512446754518,0.0,0.5241398181706823,-0.12310377772760717,0.0,0.5059308572765338,0.03295406288752645,0.0,0.49841444658225864,0.28419022807896965,1.0,0.48614478351166196,0.0010749769108002738,0.0,0.49994827574579476,1.0909056726205222,1.0,0.44797549221188887,-0.022397691162865385,0.0,0.501077880385879,59.01072573661804
CPI_sqrt,10000,0.023617302653576644,0.0,0.49813092835560635,0.20086614389340696,0.0,0.4841393694899245,1.2842214991878933,1.0,0.4004459873036027,4.982577492342131,1.0,0.17159890994299343,-0.041049021335567204,0.0,0.5032454284783501,0.03288640823643618,0.0,0.49740051583890416,0.013806776207204052,0.0,0.49890970471144874,0.004558541056894683,0.0,0.4996398042590887,-0.003032603374222731,0.0,0.5002396059368712,0.07164107937549602,0.0,0.49434151688547795,0.026109772329448333,0.0,0.4979381215929229,0.02218520134715618,0.0,0.4982470194142194,0.010062134864440964,0.0,0.4992047340778702,0.10130818073920977,0.0,0.49200384026423644,0.02780584211964765,0.0,0.49780578238407774,0.10266762193096213,0.0,0.4918914972127171,-0.10393176559016126,0.0,0.5082640730852256,0.007975535792823507,0.0,0.49936988700171175,-0.038634000399056845,0.0,0.5030580803095587,-0.00347303918822206,0.0,0.5002747878155799,0.0,0.0,0.5,-0.06689642086027447,0.0,0.5052866672368717,-0.021496008633860697,0.0,0.5016985428423649,-0.038150856113418286,0.0,0.5030146139206534,-0.03775867578725922,0.0,0.5029843354802664,0.004590318351802125,0.0,0.49963759692025955,-0.006270518468042496,0.0,0.500495442498569,1.1015990480150748,1.0,0.414146161305265,0.04075428944408088,0.0,0.49678338556743257,0.863172588276484,1.0,0.43193973603703684,0.05436331154020024,0.0,0.49568780253915434,1.7936678492950904,1.0,0.36128279037567523,-0.01432627333166181,0.0,0.5011325739958749,-0.003720568645732669,0.0,0.5002939581305672,0.0941291639715729,0.0,0.49258216345589456,0.8372055461166639,1.0,0.43371159017575495,0.043882353308816846,0.0,0.4965342203366615,-0.13156296269207246,0.0,0.5104421143920536,4.7232663059973845,1.0,0.18553968699970164,0.036750560764687634,0.0,0.49710991597838733,3.694035806485772,1.0,0.24169860947868949,0.04679646980410723,0.0,0.49630370218992403,-0.0625048403875752,0.0,0.5049486318088163,0.07496198322752434,0.0,0.4941015779562919,-0.015106557498398843,0.0,0.501193571101171,0.024194737903187047,0.0,0.49808851600619286,1.614061560527901,1.0,0.3739474818790688,0.18399904515649723,0.0,0.48546229057359724,2.925158232427009,1.0,0.2847583981004997,0.00793362168323597,0.0,0.4993742957665307,118.46033263206482
CPI_sqrt,15000,-0.04586877178338966,0.0,0.5055032769258446,0.12492040139824212,0.0,0.48519959886563635,1.4286714885548548,1.0,0.3336961860396641,1.5087586936604254,1.0,0.3291440235964077,0.16979374610325237,0.0,0.4795291845246216,0.10471411855668578,0.0,0.48750603333242665,-0.006193773222619825,0.0,0.5007426346157267,0.009755459774794417,0.0,0.49883039461257045,0.0005883862214943747,0.0,0.4999294520393822,-0.006933975968436812,0.0,0.5008315762737131,-0.028412042613567223,0.0,0.5034084165677506,0.005928900694158301,0.0,0.4992889600583443,-0.09861291088316193,0.0,0.5118724047514699,0.005851682447769235,0.0,0.49929842241963995,0.008301046457660277,0.0,0.4990050353686074,0.026080555507277836,0.0,0.49687533403175216,0.08929912043733168,0.0,0.48934984047775865,0.0016025939638097952,0.0,0.4998078258348065,-0.007425221904568957,0.0,0.500890386770511,0.002583620184068991,0.0,0.49969026599201033,-0.06051412754932528,0.0,0.5072629942984557,0.022732315319643703,0.0,0.4972760289395071,0.022970147655129836,0.0,0.49724649880302907,0.002074121284096009,0.0,0.49975130716873734,-0.05247120766514968,0.0,0.5062981345666512,-7.893177674134222e-05,0.0,0.5000094630503534,-0.05118771161028235,0.0,0.506150941566772,2.709724562867848,1.0,0.21281934401437896,-0.19459566613662105,0.0,0.5234763378106856,-0.22159783245423625,1.0,0.5272862699194728,0.012608101494791413,0.0,0.498488699789309,1.3990833804161298,1.0,0.33769003630678335,-0.009306452553417444,0.0,0.5011157193126563,-0.02282090654472313,0.0,0.5027371025740114,0.034538387513123325,0.0,0.49586430983310426,1.9327735297620166,1.0,0.2831135551396485,-0.11525466799888306,0.0,0.5138298592394334,-0.11011153373962657,0.0,0.5132038582794959,1.2777977056055505,1.0,0.35204250960798955,0.024448743261487493,0.0,0.4970715489845168,2.0818192763995,1.0,0.27343955775722417,-0.02588779762659499,0.0,0.5031039887242053,0.016633516335232912,0.0,0.4980060498854063,-0.06569707739430442,0.0,0.5078820736995996,-0.003009449977980694,0.0,0.5003608576399144,0.0072519880048389496,0.0,0.4991302640137462,2.3287717178150444,1.0,0.24360965075361274,0.07504786878794789,0.0,0.49102967769082784,0.6566311037547337,1.0,0.4226067219323598,-0.024068108949421685,0.0,0.5028861290489811,181.29936623573303
